   2.4140219808503005E-002   8.6230872860211321        7.0535087461841499     
   5.6263835051437816        6.0027726440121789        4.7829065390400913     
   7.5119572307348186        8.5284109079737789        3.1575996298617177     
   4.0215005899996452        6.9301633262048341        9.3105175860639875     
   2.0722402257444088        1.9775320666273579        9.3056489486427338     
   7.5869650745033432        1.5645533322400933        6.1951586441816460     
   9.5959147970691347       0.51584427854284876        3.6781377617995137     
   1.6624554704936170        2.4972035284854250        8.2626217095518122     
   3.9789004678050333        2.7677733179898016        9.7897779033949561     
   5.5271776571972815        4.1764469108062272        5.0119508206145085     
   6.6643392777048902        6.0556728602033019        3.2154214923099378     
  0.24871975216291808        9.2285928180486216        2.7257209434665750     
   1.6755674582892599        8.6014967568777934        9.6529853336709088     
   1.9052909276776351        4.2661303625031621        8.0956653915368761     
   9.2214530857844750        1.1032636482461911        9.6631045116712286     
   2.0272439805787101        3.5648436258678533        6.8125123905186413     
  0.70895209333118814        8.2499143142561451        5.1789447150320171     
   6.3288049127417949        7.4160001782863532        4.8155208400527840     
   9.2116897218269997       0.62156305301226666       0.55019946220407334     
   8.2765034427838557E-002   9.5577743818515088        3.7451758877563464     
   9.9396257051891048        8.6533148156228137        7.0949434310198143     
   5.6476491753912832        5.9486590737527258        4.7837261772287611     
   7.5152925719699155        8.4992189751950171        3.2037771311083105     
   4.0358100869226856        6.8916985312034953        9.2801836603845764     
   2.0258992634418256        2.0041962774673294        9.3704834941848887     
   7.6327378649042537        1.5423695154017825        6.2078128986126444     
   9.6188644188599497       0.48912865078071910        3.7666262575077294     
   1.6886069414732319        2.4873148675058427        8.2099046801978446     
   3.9631294139487245        2.7414309054234600        9.8430209433934159     
   5.4801510033500840        4.1935973268643441        4.9796981906279587     
   6.6418578106877035        6.0753971616704376        3.2743727736267250     
  0.22919531835754725        9.1697091214808637        2.7685975722055165     
   1.6469687810178026        8.6252433970041338        9.5996979696210403     
   1.8573204131359748        4.2556815887319850        8.1619645275402632     
   9.2235691336691055        1.1401584369078055        9.6337494385939166     
   2.0220974203512654        3.5108296325586021        6.8266223462670794     
  0.72647230912606098        8.2390262624128852        5.1804050711433760     
   6.3152588426890084        7.3998625940074376        4.7831565449303994     
   9.2237100152399307       0.66169816970038653       0.60932430405532934     
   9.9975835893902385        9.5439039946199209        3.6971537495455014     
   9.8552805988928505        8.6834533985649252        7.1359540509348953     
   5.6704921008581515        5.8956407491144027        4.7839131194469928     
   7.5185883001103804        8.4698614996547050        3.2501558373540007     
   4.0500829053964615        6.8532602934769677        9.2498555406866743     
   1.9778156883731519        2.0340980743554429        9.4282137045772387     
   7.6785106553051641        1.5201856985634716        6.2204671530436428     
   9.6240931292319161       0.50693109484013910        3.8576044912754810     
   1.7173311979196182        2.4768238921936181        8.1630368818113155     
   3.9469161257858509        2.7149336775701904        9.8961322535969245     
   5.4333505029305726        4.2125404336140324        4.9472057008595947     
   6.6185891337049867        6.0954424210739120        3.3348987458547583     
  0.21940044616349574        9.0955248574043779        2.7717367725753839     
   1.6183812372840709        8.6489818917097949        9.5464089235313736     
   1.8096065123508360        4.2419359999081649        8.2252064566578866     
   9.2257863509612612        1.1838940162081357        9.5910487354391698     
   2.0162634979989402        3.4576187995210077        6.8451803252906593     
  0.74365133651547666        8.2285748048168905        5.1817417050038301     
   6.3010078035417223        7.3812304015750740        4.7501385404733192     
   9.2356943147586357       0.69497252537500565       0.68183869654952289     
   9.9204173992179250        9.5004120797617659        3.6867646492367694     
   9.7710771902994153        8.7135196182491583        7.1766452105358844     
   5.6948148646898655        5.8432708981376109        4.7831994391622850     
   7.5218234356241780        8.4403094710299840        3.2967639763027563     
   4.0643445903325137        6.8148302011711195        9.2195291030285702     
   1.9287563899415883        2.0664550678313773        9.4796920697623435     
   7.7242834457060745        1.4980018817251608        6.2331214074746413     
   9.6225391107772111       0.54612335851090066        3.9513189734734802     
   1.7478712466536628        2.4669080830265866        8.1207768284317723     
   3.9302717510113432        2.6882983829871439        9.9491161513494077     
   5.3869422566521195        4.2337538721275951        4.9144484365532684     
   6.5943037928727044        6.1158575849636954        3.3974729841719071     
  0.21851841476605216        9.0091690307454400        2.7459592984773096     
   1.5897852339975298        8.6727206907303867        9.4931093586254818     
   1.7621888285822198        4.2251950567612759        8.2860076839420387     
   9.2281141762663665        1.2249362619942588        9.5544488095708964     
   2.0096749611690221        3.4044957490313088        6.8679534215788109     
  0.76050558077143648        8.2185153979132011        5.1828985035737745     
   6.2862521695723075        7.3600891490460008        4.7163226099917708     
   9.2476392265873528       0.73092003244239834       0.74829566317251128     
   9.8411555147221179        9.4473429713921497        3.7029252943030144     
   9.6869992452545048        8.7435271405360879        7.2171059825950614     
   5.7205235533696559        5.7910767866148944        4.7812507406789546     
   7.5249532071368037        8.4105112635637482        3.3436267360396279     
   4.0786062752685659        6.7764001088652712        9.1892026653704661     
   1.8793007307909502        2.1006046102874461        9.5259565222134341     
   7.7700562361069849        1.4758180648868500        6.2457756619056397     
   9.6215098994171413       0.58237455751551614        4.0440706113253739     
   1.7796647409836552        2.4587336486702895        8.0815031445738867     
